89.53836917877197,67.9842
89.55076622962952,68.2625
89.56319212913513,68.8369
89.57532691955566,69.6878
89.58766913414001,70.561
89.6003053188324,71.3303
89.6162359714508,71.9898
89.62865424156189,72.5068
89.64085102081299,73.8627
89.65320110321045,74.9632
89.66548204421997,76.3221
89.67788910865784,77.8657
89.6943109035492,79.3201
89.70638108253479,80.4052
89.71869897842407,81.0935
89.73100900650024,81.5456
89.74359107017517,81.8321
89.75572514533997,82.1367
89.77184891700745,82.8309
89.78419399261475,82.9474
89.79731106758118,82.8497
89.80883812904358,82.64
89.82107400894165,82.4472
89.83472895622253,82.2689
89.8496880531311,82.0732
89.8622260093689,81.8644
89.87443614006042,81.7347
89.88668489456177,81.7526
89.89900803565979,82.031
89.91520810127258,82.089
89.92777800559998,82.0314
89.93984007835388,82.0127
89.95217728614807,82.0746
89.9645619392395,82.3084
89.97679901123047,82.7927
89.99303913116455,83.5695
90.00536012649536,84.5448
90.01768207550049,85.3076
90.03001809120178,85.4549
90.04276704788208,83.7645
90.05462598800659,82.6346
90.07086324691772,81.8319
90.08345913887024,81.5762
90.09562921524048,81.874
90.10780811309814,82.5219
90.1202130317688,83.2055
90.13302087783813,83.6879
90.14876317977905,83.8276
90.16130113601685,83.6267
90.17338800430298,82.7997
90.18572330474854,82.627
90.19799613952637,82.8255
90.21074199676514,83.3219
90.22654223442078,83.8014
90.23883605003357,84.0966
90.25125312805176,84.257
90.26380109786987,84.3217
90.2759621143341,84.2068
90.2937490940094,83.8923
90.30435991287231,83.2966
90.3166241645813,81.652
90.32920122146606,80.7806
90.34144997596741,79.9403
90.3537232875824,79.1674
90.36985206604004,78.5958
90.38219404220581,78.2311
90.39484000205994,77.9753
90.40736508369446,77.7012
90.41916799545288,77.4195
90.43176412582397,77.2157
90.44785118103027,76.9595
90.46023511886597,76.8096
90.47238516807556,76.581
90.48464012145996,76.2871
90.4977159500122,75.958
90.50937914848328,75.7065
90.52552914619446,75.4739
90.53837609291077,75.2058
90.55032706260681,74.967
90.56264114379883,74.8626
90.57475304603577,74.946
90.5871741771698,74.7536
90.60341310501099,74.284
90.61591291427612,73.6915
90.62823915481567,73.2425
90.64033722877502,73.1688
90.6526939868927,73.4384
90.66890120506287,73.9874
90.68195009231567,74.6261
90.69353699684143,75.2633
90.7058629989624,75.6274
90.71814513206482,75.2475
90.73094511032104,74.4966
90.74670314788818,73.4401
90.75899696350098,72.4644
90.77135801315308,71.8457
90.78371405601501,71.4372
90.79604911804199,71.0893
90.80836415290833,70.5344
90.82452511787415,69.6844
90.83681893348694,68.5315
90.84913611412048,66.0707
90.86154913902283,65.3852
90.8737862110138,65.2005
90.88656306266785,65.3618
90.90238428115845,65.609
90.914724111557,65.8342
90.92700505256653,66.0461
90.93949484825134,66.1695
90.9516830444336,66.2051
90.96398210525513,66.1442
90.98067307472229,65.9439
90.9924840927124,65.2488
91.0048360824585,64.9547
91.01706504821777,64.792
91.02954006195068,64.7862
91.04570007324219,64.9456
91.05801916122437,65.251
91.07034397125244,65.6375
91.0827362537384,65.9854
91.09511804580688,66.2521
91.10728597640991,66.4563
91.12371110916138,67.1933
91.13588500022888,67.6471
91.1482081413269,68.0552
91.16042304039001,68.3896
91.17280697822571,68.6367
91.18543910980225,68.8795
91.20138120651245,69.2175
91.21367812156677,69.6972
91.22599816322327,70.2739
91.23835015296936,70.8919
91.2508442401886,72.498
91.26294088363647,73.4165
91.27923512458801,74.2774
91.29160809516907,75.0303
91.30384302139282,75.5908
91.31617999076843,76.0724
91.328782081604,76.591
91.34087014198303,77.1719
91.35700511932373,77.9123
91.36931991577148,78.7523
91.38168597221375,79.5429
91.3940200805664,80.6809
91.40633702278137,80.9232
91.42251491546631,81.0997
91.43510818481445,81.3795
91.44760012626648,81.8041
91.45954823493958,82.4606
91.47184324264526,83.3731
91.48431420326233,84.3895
91.50044798851013,85.28
91.51279997825623,85.8811
91.52501821517944,86.2865
91.53745794296265,86.3154
91.54968810081482,86.2554
91.56195306777954,85.979
91.57832193374634,85.4031
91.59050607681274,84.5474
91.60289788246155,83.4939
91.61530494689941,82.4219
91.62748599052429,81.6063
91.63981914520264,81.2276
91.6560571193695,81.2594
91.66830205917358,81.904
91.68078327178955,82.0834
91.69295525550842,82.0689
91.70531296730042,81.9573
91.71766400337219,81.7745
91.73385214805603,81.5345
91.74620008468628,81.2422
91.75851798057556,80.9304
91.77083230018616,80.5542
91.78318119049072,80.2095
91.79936909675598,80.6502
91.81173920631409,81.6509
91.82402110099792,83.1321
91.83633804321289,84.7328
91.84882616996765,85.9077
91.8609790802002,86.4916
91.87718510627747,86.6823
91.88959002494812,86.6609
91.9018440246582,86.5743
91.91416716575623,86.2124
91.92658710479736,83.9992
91.93942308425903,82.645
91.95501112937927,81.6065
91.9673399925232,81.0422
91.98105120658875,80.9352
91.99201607704163,81.0035
92.00430417060852,81.0079
92.01664900779724,80.9313
92.03392100334167,80.9378
92.04549622535706,81.0319
92.05757904052734,81.0461
92.06983709335327,80.1204
92.08255910873413,79.1274
92.09447813034058,77.9689
92.11071109771729,76.7889
92.12300705909729,75.6489
92.13531398773193,74.5931
92.1483211517334,73.5996
92.1599760055542,72.6622
92.17620706558228,71.8165
92.18857717514038,71.0644
92.20092916488647,70.3496
92.21322226524353,70.218
92.22548604011536,70.177
92.23778009414673,70.2073
92.25400614738464,70.2968
92.2664110660553,70.3029
92.27886915206909,70.0728
92.29106783866882,69.6812
92.30325603485107,69.2207
92.3155882358551,68.7799
92.33184695243835,68.4391
92.34500002861023,67.3794
92.35651707649231,66.3624
92.36885499954224,65.1663
92.38171601295471,63.7941
92.39397406578064,62.2401
92.40971207618713,60.5716
92.42197823524475,58.8389
92.43432116508484,57.2026
92.44680309295654,55.7053
92.45896911621094,54.523
92.47127199172974,53.1565
92.48752307891846,52.8581
92.49984216690063,52.5401
92.51233625411987,52.0245
92.5244550704956,51.3148
92.53675127029419,50.5864
92.55302095413208,50.039
92.56535911560059,49.782
92.57771229743958,49.7703
92.5900411605835,49.8965
92.6024420261383,50.5391
92.61542916297913,51.1949
92.63274598121643,52.0606
92.64319896697998,52.9553
92.65551686286926,53.6878
92.66785407066345,54.1344
92.6803240776062,54.309
92.6924512386322,54.4003
92.70871925354004,54.5968
92.72100305557251,54.9923
92.7354109287262,55.6838
92.74585127830505,57.4167
92.7580201625824,58.2112
92.77031302452087,58.8876
92.78651714324951,59.4863
92.79885220527649,60.0129
92.81115698814392,60.5561
92.82355308532715,61.1996
92.83581018447876,61.8785
92.84815812110901,62.6112
92.86536407470703,63.4211
92.87667417526245,65.1376
92.88910412788391,66.1023
92.90133714675903,67.1235
92.91367721557617,68.1759
92.9298779964447,69.2765
92.94264602661133,70.3028
92.95447707176208,71.3028
92.96676301956177,72.345
92.97926807403564,73.5276
92.99155902862549,74.6765
93.00768113136292,75.739
93.02002906799316,77.903
93.03236103057861,78.9367
93.04461431503296,79.7196
93.05699825286865,80.1617
93.06930804252625,80.4213
93.08554124832153,80.7855
93.09799909591675,81.4194
93.11018395423889,82.1853
93.12247514724731,82.907
93.13479208946228,83.3586
93.14719104766846,83.7631
93.16337895393372,83.8476
93.17566013336182,83.7912
93.18799614906311,83.6141
93.20029997825623,83.4617
93.21298623085022,83.247
93.22502303123474,82.7799
93.2411961555481,82.0045
93.25350713729858,81.0603
93.26581501960754,80.1676
93.27814197540283,79.4067
93.29047513008118,79.7583
93.30671906471252,80.5818
93.31897115707397,81.5681
93.33134007453918,82.3015
93.3438241481781,82.6132
93.35594010353088,82.5256
93.36835813522339,82.246
93.38493490219116,81.9655
93.39687705039978,81.6762
93.40916419029236,81.3796
93.42151093482971,81.0062
93.43411898612976,80.8202
93.4461190700531,80.6527
93.46235489845276,80.5151
93.4746720790863,80.5181
93.48826217651367,80.6629
93.49937319755554,80.9765
93.5116331577301,81.4191
93.52403092384338,81.8511
93.54016208648682,82.3195
93.55263805389404,83.7366
93.56546831130981,84.2324
93.57711791992188,84.7108
93.5893931388855,85.2288
93.60176610946655,85.6747
93.61800122261047,85.9293
93.63032817840576,85.8173
93.64263415336609,85.3502
93.65495085716248,84.7847
93.66730904579163,84.3142
93.68348503112793,84.1439
93.69590497016907,83.9645
93.70815110206604,83.5018
93.72043704986572,82.7951
93.73311305046082,81.9314
93.74529790878296,80.8865
93.76137399673462,79.7651
93.77368712425232,78.864
93.78598713874817,78.299
93.79882717132568,77.7493
93.8106439113617,76.9089
93.82304906845093,74.7737
93.83916330337524,73.789
93.8514621257782,72.8298
93.86384320259094,71.911
93.87655401229858,71.1729
93.88852500915527,70.6874
93.90100407600403,70.542
93.91698908805847,70.575
93.9293692111969,70.5857
93.94169402122498,70.3997
93.95395612716675,69.7219
93.966313123703,69.6736
93.97860503196716,70.0303
93.99502420425415,70.6922
94.0071771144867,71.3245
94.01947593688965,71.5316
94.03261709213257,71.2873
94.0441460609436,70.8276
94.06037306785583,70.306
94.07265424728394,69.7112
94.08502411842346,69.0466
94.09731721878052,67.7806
94.10963892936707,66.7402
94.12204217910767,65.2104
94.14038109779358,63.2015
94.15053009986877,61.1092
94.16289710998535,59.3705
94.17507314682007,58.2807
94.18753218650818,57.9115
94.1998200416565,58.1239
94.21598410606384,58.5501
94.22832107543945,58.8035
94.24102091789246,58.36
94.25292325019836,57.695
94.26523494720459,56.9601
94.27756023406982,56.1799
94.29393911361694,55.2988
94.30615401268005,54.471
94.31841731071472,53.9347
94.3308310508728,53.8719
94.34323501586914,54.229
94.35535526275635,54.7324
94.37166428565979,55.3412
94.38402318954468,55.5009
94.39669299125671,55.8618
94.40863513946533,56.429
94.4209451675415,57.1328
94.43723797798157,57.8733
94.44955706596375,58.6696
94.46185111999512,59.567
94.47414207458496,60.5369
94.48695707321167,61.4443
94.49891901016235,62.8858
94.51499795913696,63.5537
94.52731013298035,64.3141
94.5399260520935,65.2177
94.55201506614685,66.1972
94.56430792808533,67.2459
94.5786681175232,68.32
94.59466695785522,69.3685
94.60517811775208,70.4049
94.61747622489929,71.4051
94.62981820106506,72.2927
94.6421902179718,73.5781
94.65439891815186,74.0232
94.67067408561707,74.4548
94.68334317207336,74.989
94.69567704200745,75.6846
94.70768117904663,76.5011
94.71994113922119,77.3784
94.73227405548096,78.2872
94.74856305122375,79.138
94.76084303855896,79.972
94.7731420993805,81.3929
94.78544807434082,81.7682
94.79783010482788,81.9233
94.81400394439697,82.0146
94.82663011550903,82.1844
94.83863615989685,82.471
94.85102701187134,82.9235
94.86335802078247,83.4206
94.87557196617126,83.8815
94.89229702949524,84.4233
94.90413308143616,85.8709
94.91672396659851,86.8742
94.92887091636658,87.8676
94.94110894203186,88.4733
94.95343708992004,88.5064
94.96965718269348,88.0736
94.98202300071716,87.2723
94.994313955307,86.1801
95.00659728050232,85.0279
95.01893925666809,83.9025
95.0312602519989,82.8709
95.04753708839417,81.2814
95.05994510650635,80.6194
95.07215523719788,79.9677
95.0845320224762,79.4601
95.09690403938293,79.1909
95.10904908180237,79.1439
95.1254951953888,79.3106
95.13765811920166,79.6907
95.14996194839478,80.1254
95.16229820251465,80.5117
95.17461609840393,80.8999
95.19096302986145,81.031
95.20314598083496,81.127
95.21578025817871,81.2002
95.227942943573,81.2845
95.24013328552246,81.3864
95.2523672580719,81.5439
95.26873207092285,81.831
95.28101110458374,82.3955
95.29396510124207,83.352
95.30563712120056,84.534
95.31793808937073,86.2295
95.33047819137573,86.4331
95.34657907485962,86.5328
95.35883593559265,86.6163
95.37112498283386,86.6278
95.38362503051758,86.4076
95.3958032131195,85.7682
95.40810918807983,84.4994
95.42429900169373,82.6579
95.4366672039032,80.5987
95.44907331466675,77.2532
95.46149706840515,76.3091
95.47349810600281,75.687
95.48590517044067,75.2832
95.50268697738647,75.002
95.51454710960388,74.724
95.52679514884949,74.2656
95.53909397125244,73.5389
95.55145120620728,72.7349
95.56770300865173,71.9543
95.58000421524048,70.6282
95.59372329711914,70.1134
95.60461711883545,69.7506
95.61694812774658,69.4901
95.62933111190796,69.3727
95.64671111106873,69.4376
95.65782403945923,69.5265
95.6701271533966,69.6355
95.68351793289185,69.7493
95.69486904144287,69.8145
95.70711302757263,69.7775
95.72328925132751,69.137
95.73565316200256,68.3955
95.74800515174866,67.404
95.76027917861938,66.2177
95.77260327339172,64.9293
95.78490614891052,63.4729
95.80112099647522,61.7222
95.81354403495789,59.6133
95.82638692855835,57.2675
95.83812999725342,54.9022
95.85046720504761,50.462
95.86277985572815,48.3352
95.87902426719666,46.2569
95.89131212234497,44.2652
95.90360116958618,42.4301
95.91594123840332,40.8507
95.9283971786499,39.4931
95.94605493545532,38.1066
95.95681309700012,36.6076
95.96913313865662,35.0454
95.9814772605896,33.4813
95.99376702308655,31.0815
96.00613927841187,30.4016
96.02227711677551,29.9501
96.0346372127533,29.5389
96.0471351146698,29.1258
96.0592520236969,28.808
96.071604013443,28.8863
96.08392310142517,29.4124
96.10055208206177,30.2095
96.11248421669006,31.0688
96.12479305267334,32.952
96.13711619377136,34.1269
96.14964818954468,35.7119
96.16174602508545,37.6208
96.1790120601654,39.7635
96.19026303291321,42.0309
96.20260405540466,44.3395
96.21499109268188,46.6329
96.22718596458435,48.8321
96.23958396911621,50.9976
96.25670719146729,55.2524
96.26816701889038,57.1697
96.2805449962616,58.9479
96.29276418685913,60.6671
96.30507612228394,62.3694
96.32126593589783,64.0436
96.33372712135315,65.7608
96.34594893455505,67.5331
96.35827302932739,69.3047
96.37057518959045,71.0142
96.38332796096802,72.4913
96.39925503730774,74.3182
96.41146492958069,74.8202
96.42377495765686,75.2274
96.43611907958984,75.7907
96.44844317436218,76.5466
96.46071815490723,77.5243
96.47702813148499,78.6673
96.48995113372803,79.8297
96.50162506103516,80.8822
96.51427888870239,81.7541
96.52660989761353,82.8897
96.53916001319885,83.4155
96.55476808547974,83.9951
96.5674319267273,84.4117
96.58024024963379,84.5336
96.59194231033325,84.373
96.60406708717346,84.0259
96.6164071559906,83.5338
96.6326470375061,83.0321
96.64528107643127,82.6556
96.65724802017212,82.4971
96.66952800750732,82.3399
96.68197417259216,82.2218
96.69813299179077,82.0195
96.71043705940247,81.8509
96.72277402877808,81.8155
96.73510313034058,81.9182
96.74748802185059,82.18
96.75974106788635,82.6982
96.7761390209198,83.5319
96.78890013694763,84.4439
96.80072617530823,84.9149
96.81292390823364,84.4701
96.82526206970215,83.9226
96.8375461101532,83.4675
96.85379886627197,83.237
96.8662211894989,83.2927
96.87883400917053,83.3258
96.89162111282349,83.1284
96.90325617790222,82.7897
96.91539216041565,82.5535
96.93252301216125,82.7923
96.94396495819092,83.2953
96.9562611579895,83.8413
96.96892428398132,84.3032
96.98364806175232,84.3955
96.99325013160706,84.1323
97.00943613052368,83.7732
97.02169704437256,83.4493
97.03477311134338,83.1955
97.04642009735107,83.0924
97.05863404273987,83.0883
97.07495713233948,82.9551
97.08766317367554,82.5336
97.0995819568634,81.9021
97.11199688911438,81.2481
97.12425398826599,80.6193
97.1366400718689,80.0138
97.15288496017456,79.3557
97.16516518592834,78.7
97.17761516571045,78.088
97.18971490859985,77.557
97.20207524299622,77.0684
97.21456217765808,76.7536
97.23062109947205,76.1503
97.24333214759827,75.3248
97.25525617599487,74.4979
97.26819896697998,73.8363
97.27992916107178,73.3675
97.29227495193481,73.0001
97.30842900276184,72.6836
97.3207471370697,72.3831
97.33396816253662,72.0725
97.34540796279907,71.7941
97.35768508911133,71.2723
97.37006425857544,70.054
97.38630509376526,67.9481
97.39876317977905,64.9429
97.41091108322144,61.3023
97.42324304580688,57.6302
97.4356439113617,54.5298
97.45177292823792,52.0702
97.46412324905396,50.0992
97.47642397880554,47.5527
97.48874020576477,47.087
97.50129199028015,46.6671
97.51355814933777,45.9509
97.52957105636597,45.0134
97.54233503341675,44.0878
97.55427813529968,43.2265
97.56660199165344,42.4481
97.57887697219849,41.6952
97.59222030639648,40.8772
97.60747599601746,38.5188
97.61979818344116,37.253
97.63214802742004,36.3206
97.64441204071045,35.7383
97.65670108795166,35.4538
97.6690239906311,35.4403
97.68555212020874,35.6715
97.69755005836487,36.1857
97.7099220752716,37.1152
97.72223806381226,38.364
97.73494911193848,39.7585
97.74706721305847,42.7688
97.76313018798828,44.1976
97.77562499046326,45.5961
97.78771305084229,47.1
97.80123805999756,48.647
97.81300210952759,50.2534
97.82897305488586,51.9453
97.84227514266968,53.7007
97.8532931804657,55.4795
97.86564302444458,57.1835
97.87788224220276,60.3924
97.890291929245,61.9734
97.90639901161194,63.5977
97.9190731048584,65.1173
97.93111610412598,66.4695
97.94339299201965,67.7958
97.95578503608704,69.205
97.96821403503418,70.5903
97.98439192771912,71.8119
97.99663209915161,72.8689
98.00893902778625,73.8452
98.02129316329956,75.7072
98.03359413146973,76.4917
98.04700112342834,77.1578
98.06255006790161,77.7
98.07441520690918,78.1814
98.08680605888367,78.6737
98.09911108016968,79.0556
98.11137628555298,79.3348
98.12366914749146,79.6375
98.14025497436523,80.0516
98.15224719047546,81.4519
98.16453719139099,82.5628
98.17691898345947,83.6751
98.18922305107117,84.4657
98.20542216300964,84.8566
98.2181088924408,85.0456
98.23005700111389,85.1446
98.24260306358337,85.1475
98.25473618507385,85.0074
98.26703119277954,84.7706
98.2832682132721,84.2239
98.2955801486969,83.8622
98.30787825584412,83.3596
98.32023501396179,82.8117
98.33278012275696,82.3354
98.34523105621338,81.9385
98.36114716529846,81.69
98.37343001365662,81.4845
98.38569903373718,81.2448
98.3984739780426,81.0096
98.41037011146545,80.8605
98.422611951828,80.6492
98.44051504135132,80.3605
98.45126819610596,80.0856
98.46355891227722,79.9185
98.47638201713562,79.9393
98.48863792419434,80.1858
98.5012469291687,80.6899
98.51675009727478,81.3568
98.52906513214111,81.9486
98.54181718826294,82.2325
98.55372595787048,81.9419
98.56603217124939,81.6215
98.58435201644897,81.3592
98.59586310386658,81.3553
98.60692715644836,81.745
98.61926007270813,82.5104
98.63170313835144,83.4365
98.64386415481567,84.3931
98.66011500358582,85.341
98.67245697975159,86.2707
98.68512630462646,86.9967
98.69711709022522,87.3731
98.70963621139526,87.1776
98.72169709205627,86.8354
98.73966908454895,86.1835
98.75032305717468,85.1074
98.76255106925964,83.7104
98.77493500709534,82.2365
98.78729009628296,80.7846
98.79967904090881,79.4111
98.81573414802551,78.0797
98.8280770778656,75.8365
98.8419771194458,75.1582
98.85279512405396,74.8363
98.86499309539795,74.5093
98.8775622844696,73.8265
98.8943521976471,72.685
98.90589499473572,71.2215
98.91880202293396,69.7061
98.93052506446838,68.4852
98.94284224510193,67.7375
98.959055185318,67.5489
98.97138905525208,67.7039
98.98377394676208,67.6685
98.99603819847107,67.2343
99.00837111473083,66.3744
99.02068305015564,65.1396
99.03953719139099,63.7426
99.04940104484558,62.4001
99.06156015396118,61.1057
99.07390594482422,59.8122
99.08618593215942,58.4206
99.09870600700378,54.6268
99.1147301197052,52.2853
99.12786197662354,50.0767
99.13941311836243,48.1343
99.15187406539917,46.4615
99.16401100158691,45.0335
99.17685914039612,43.8524
99.19255805015564,42.8156
99.20485806465149,41.7829
99.21741914749146,40.6434
99.22957015037537,38.0373
99.241868019104,36.8761
99.25419402122498,35.8682
99.27039217948914,35.0565
99.28352308273315,34.3285
99.29511713981628,33.6805
99.30738520622253,33.1488
99.31967902183533,32.8367
99.33838105201721,32.9592
99.34875917434692,33.3987
99.36052918434143,33.9393
99.37285804748535,34.9528
99.38521194458008,35.5971
99.39750814437866,36.5468
99.41369819641113,37.6897
99.42604207992554,38.9546
99.43878507614136,40.3747
99.45071411132812,41.7835
99.46301698684692,43.044
99.4754331111908,44.2656
99.49356603622437,45.422
99.50389814376831,47.8255
99.51629900932312,49.1585
99.52915406227112,50.4773
99.54085111618042,51.7605
99.55317616462708,53.0798
99.56939220428467,54.528
99.58196926116943,56.2121
99.59403014183044,57.9844
99.60635113716125,59.7016
99.61864399909973,61.401
99.63151788711548,64.4827
99.64724707603455,65.6716
99.6595561504364,66.5322
99.67179226875305,67.1065
99.6842291355133,67.5766
99.69648098945618,68.1376
99.71270298957825,68.9045
99.72504305839539,69.9744
99.73740816116333,71.2748
99.74977898597717,72.5715
99.76203799247742,73.7233
99.77438807487488,75.741
99.79053020477295,76.8875
99.80295300483704,78.1211
99.81518912315369,79.2955
99.82746815681458,80.319
99.83991599082947,81.1589
99.85264015197754,81.8482
99.8684012889862,82.4674
99.88127517700195,83.065
99.89302015304565,83.4755
99.90534710884094,83.5192
99.91887903213501,83.35
99.92994713783264,83.1304
99.94625210762024,82.865
99.95849299430847,82.5679
99.97080302238464,82.2685
99.98318219184875,82.1619
99.99538707733154,82.2659
100.00780487060547,82.4049
100.02402830123901,82.482
100.03661489486694,82.4483
100.04867506027222,82.3535
100.06109309196472,82.4098
100.07338213920593,82.6715
100.08970808982849,83.0701
100.1026029586792,83.4421
100.11417603492737,83.6765
100.12675619125366,83.6586
100.13950324058533,83.4554
100.15117311477661,83.1977
100.16735410690308,83.0199
100.18006014823914,83.231
100.1923201084137,83.5437
100.20437812805176,83.7715
100.21683812141418,83.7681
100.22897219657898,83.4005
100.24550414085388,82.8278
100.25755214691162,82.4352
100.26993322372437,82.2761
100.28285121917725,82.1266
100.29450106620789,81.8713
100.30682015419006,81.4595
100.3230311870575,81.536
100.33680200576782,81.8219
100.34772419929504,82.2871
100.35998320579529,82.8922
100.37223505973816,83.4945
100.38465094566345,83.8596
100.40093898773193,83.8617
100.41315603256226,83.5673
100.4254982471466,83.1402
100.43781614303589,82.7725
100.45044302940369,82.6457
100.46649289131165,82.7663
100.47869205474854,82.899
100.4911003112793,82.9594
100.50337624549866,82.9196
100.51556420326233,82.6904
100.52795124053955,82.3158
100.54420399665833,81.8679
100.55654191970825,81.1744
100.56884407997131,80.2118
100.58155393600464,78.1631
100.59348511695862,77.1285
100.60580110549927,76.0726
100.62202286720276,75.1462
100.6344211101532,74.4331
100.6467399597168,73.9239
100.65898704528809,73.5755
100.67124605178833,73.1589
100.68382000923157,72.3914
100.70019721984863,71.407
100.71215415000916,70.2126
100.7244770526886,65.5309
100.73684620857239,62.2342
100.7491409778595,59.0052
100.76143527030945,56.235
100.77767395973206,54.2571
100.78999400138855,53.1851
100.80259203910828,52.7599
100.81467604637146,52.4346
100.82695031166077,52.1199
100.84320998191833,52.0669
100.85552620887756,52.2159
100.86783695220947,51.9204
100.8802559375763,51.3156
100.89279413223267,50.5792
100.90474820137024,49.8758
100.9210319519043,49.0599
100.93338012695312,48.021
100.94575214385986,46.7407
100.95801496505737,45.3238
100.97032117843628,43.9251
100.98266696929932,42.2309
100.99901223182678,42.3646
101.01123404502869,43.0857
101.02349328994751,44.2804
101.0364601612091,45.7421
101.0481469631195,47.233
101.06061601638794,48.6874
101.0767080783844,50.0837
101.08900713920593,51.3656
101.1013650894165,52.5115
101.11358594894409,53.5445
101.12628602981567,55.6157
101.13831210136414,56.7982
101.15449023246765,58.117
101.16772818565369,59.577
101.17914509773254,61.1619
101.19146609306335,62.7921
101.20381307601929,64.302
101.21999907493591,65.473
101.23232412338257,66.5284
101.24466109275818,67.5456
101.25697207450867,69.5487
101.2693362236023,70.6419
101.28178715705872,71.772
101.29794216156006,72.8104
101.31015205383301,73.6824
101.32247018814087,74.4614
101.33492708206177,75.2208
101.34712815284729,76.1566
101.3594958782196,77.2836
101.37568306922913,78.4214
101.38811802864075,79.4616
101.40053510665894,80.9705
101.41265106201172,81.5478
101.42505216598511,82.0047
101.43730211257935,82.3441
101.45354509353638,82.6583
101.46578097343445,83.0202
101.47815704345703,83.4462
101.49044609069824,83.8328
101.50279188156128,84.243
101.51512813568115,84.7656
101.53183317184448,85.5538
101.54367589950562,85.5795
101.55598521232605,85.3769
101.56827712059021,85.079
101.58061909675598,84.7625
101.59687399864197,84.3729
101.60914516448975,83.9437
101.6214690208435,83.3801
101.6340000629425,82.7918
101.64611625671387,82.287
101.65847301483154,81.5198
101.67468214035034,81.2071
101.68700313568115,80.9421
101.69949698448181,80.7283
101.71167016029358,80.5715
101.72796416282654,80.4169
101.74027800559998,80.357
101.75260019302368,80.4623
101.76493501663208,80.7462
101.7814531326294,81.2972
101.79395818710327,81.5586
101.80610203742981,81.8395
101.81816816329956,82.1527
101.83454322814941,82.3298
101.84674525260925,82.3685
101.85904216766357,82.2623
101.87156510353088,82.0426
101.88369512557983,82.1805
101.90012907981873,82.7692
101.91251301765442,83.5492
101.9246232509613,84.2544
101.93715620040894,84.6371
101.95323705673218,84.5415
101.96553230285645,84.1678
101.97809720039368,83.8753
101.99100017547607,83.8665
102.00642108917236,84.3249
102.01879715919495,84.1077
102.03110003471375,83.3989
102.04347014427185,82.4323
102.05966901779175,81.4768
102.0720362663269,80.7904
102.084890127182,80.3652
102.09767198562622,80.1062
102.10900616645813,79.6005
102.12532210350037,79.1952
102.13759994506836,78.7252
102.1498920917511,78.1562
102.16220116615295,77.2682
102.17848300933838,76.0643
102.19083404541016,74.721
102.20316314697266,73.349
102.2155110836029,71.9906
102.23188519477844,69.5437
102.2445011138916,68.5754
102.25638723373413,67.9218
102.26870918273926,67.7781
102.28493309020996,68.0662
102.29726099967957,68.4801
102.30973696708679,68.7217
102.32196617126465,68.662
102.33458995819092,67.7695
102.3505699634552,67.0846
102.36286211013794,66.2695
102.37522721290588,65.3296
102.38754606246948,64.2252
102.40376019477844,62.8281
102.41615509986877,61.2196
102.4284942150116,59.6535
102.44074702262878,58.4043
102.45700192451477,56.6188
102.4693329334259,55.6849
102.48164916038513,54.7417
102.4944109916687,53.8978
102.51023006439209,53.2619
102.52257800102234,52.7362
102.53506207466125,52.1906
102.54722619056702,51.5501
102.55952620506287,49.8624
102.57654809951782,49.1901
102.58899092674255,48.7295
102.60073709487915,48.4864
102.61279892921448,48.3366
102.63086700439453,48.2138
102.6417121887207,48.1754
102.65405488014221,48.2637
102.66601610183716,48.6675
102.68227410316467,48.9668
102.69460606575012,49.3202
102.70699405670166,49.779
102.71934914588928,50.353
102.73629808425903,51.0245
102.74780225753784,51.796
102.76019501686096,52.6805
102.77252721786499,53.7076
102.79070019721985,56.1438
102.80108714103699,57.2807
102.81347513198853,58.2365
102.82571315765381,59.1135
102.83857607841492,60.0802
102.85430407524109,61.2593
102.86674618721008,62.667
102.87899804115295,64.3057
102.89173913002014,68.1399
102.90750408172607,69.7399
102.92060112953186,70.7968
102.93222713470459,71.3421
102.94468402862549,71.594
102.96102094650269,71.7865
102.97309017181396,72.2615
102.98587489128113,73.2138
102.99774312973022,74.507
103.01405811309814,76.9856
103.02634716033936,77.8982
103.03870105743408,78.5348
103.05112814903259,78.9544
103.06332111358643,79.3255
103.0803279876709,79.8463
103.09279417991638,80.5636
103.10425114631653,81.4171
103.11655807495117,83.0389
103.13283824920654,83.5367
103.14514803886414,83.7722
103.15747809410095,83.7579
103.16979503631592,83.576
103.18607425689697,83.3006
103.19839811325073,83.0089
103.21073794364929,82.7024
103.22305607795715,82.4008
103.23932123184204,82.0085
103.2521321773529,82.014
103.26388096809387,82.145
103.27626705169678,82.5512
103.28903412818909,83.2993
103.30484294891357,84.142
103.31720209121704,84.7091
103.32954025268555,84.8013
103.34272527694702,83.8384
103.35808610916138,83.3765
103.37048697471619,83.108
103.3827211856842,82.7962
103.39508295059204,82.366
103.41133427619934,81.8716
103.42361903190613,81.3305
103.43597602844238,80.9021
103.44827389717102,80.8492
103.4645402431488,81.6012
103.4768660068512,82.0821
103.48920702934265,82.5611
103.50156211853027,83.0033
103.51379299163818,83.2975
103.53016185760498,83.4118
103.54245209693909,83.4193
103.55476212501526,83.4654
103.56702899932861,83.8439
103.58335208892822,84.0133
103.59564805030823,84.1067
103.60795497894287,84.1416
103.62033319473267,84.1512
103.63662791252136,84.1233
103.64890909194946,83.9389
103.6611840724945,83.603
103.67351293563843,83.1303
103.68982100486755,81.86
